-0.5720702040207081,1.5622687965760784
-1.3895703355856093,0.3361037458273183
-1.9461379743840848,1.0108751243273557
-1.4563382814765602,2.0342850427120145
1.4005566461430736,-0.13065958467886543
0.4193518776120299,-2.088522550042742
0.24394352367983618,-0.9176508106154938
-0.24577666649437746,1.1081209585349272
-0.4922702312960326,0.08067284428244725
0.5005778466492987,0.008396947327614136
1.8701428538211105,0.7892043490167427
-0.9963288152833075,0.4015558079391342
-1.4059039521485102,0.9873618728314857
-0.08287362123550121,0.10775417456773023
0.6179622779239575,-1.1929256411200397
0.5831424892334821,-1.2312539923074073
-0.2447992946995682,-1.2659758447354503
-1.1881031776895763,-0.6684037836134116
0.39546244082654647,0.00563547134424938
-1.6202554097278945,-0.7316275372222676
-0.7939628117440153,2.666853758133624
-1.238728941915472,-0.17460564985434965
0.5731378211215701,-0.8153735143251537
0.12926477125140012,-0.6514608309983375
-1.0107132445166225,-0.05923526940890049
0.7568946939350308,0.6603888346164493
-0.5782272044000096,-0.04620910824641595
-0.1987557299002863,0.20626235844160026
0.5832865758370365,-0.17162443305778793
0.0760013814564854,-0.8275460963111292
-0.2283132584576157,-0.025401411680105297
-0.27212075119762796,-0.004555220472405424
-0.3370835985276461,1.180337255203397
0.43398851961398416,0.6521586448591736
-0.74712471365255,0.2492937886135087
-0.5185397626007267,0.14036864751480252
0.3685916454430806,1.2262193587979129
-0.18346328125230624,2.430582664500585
-1.0763818413695114,-0.39817994094620124
0.952657375914327,1.230236509597793
-1.5008280461438437,1.270541041941959
-0.6990981159608806,0.26081394062134844
0.05488293099486891,0.4311748116158569
1.1166472556895881,-1.3204431282054796
-1.1697422017431065,0.8148418831077943
1.3771616640494857,-0.3327259493537605
0.35949456762000176,0.3718803244176742
-0.014568912519428302,0.11360255235112099
-0.35384831510372877,0.38156108691008006
0.768729676612028,0.24765258033239698
1.6099649251951411,0.25871241530341543
-1.8481911449389852,-0.5828627233779168
-1.753944967336432,1.1654391307562122
-0.875658019596156,0.6626026192761633
1.5298840089633103,-0.26033805589625386
0.6500718986300689,-1.9902405243663093
-1.3237693987998014,1.3127437794171655
1.9048380658534474,1.0782609688961342
-0.12853428436108089,-1.7313615685942005
1.1136750076832729,-0.49133106226456946
-1.870820681093127,-0.26218889996293576
0.43275295878792247,-0.9498371709946164
-0.8674490885689508,0.23140766108783414
-0.3113863768032772,-1.2737269552616213
-1.5860497607820565,-1.05553921016097
1.3452909603905612,0.3932358017811305
0.16934791402147842,-0.3313006206668274
1.3497163286268485,-2.329047915715294
0.6314283567284452,-0.29202375326974184
1.9424722954768932,0.8857201753118212
1.0549652761488366,0.2835495288228447
-1.5005781461036451,0.04856609233453468
-1.1261042467451485,-0.09152162268669284
0.5854666829174694,-1.1556781247307828
0.8687010241492029,-1.6577424926560242
-0.17016769482937777,1.2842179320121458
0.6667336658192977,0.329315216238026
0.3826732630857255,1.952595256758573
-0.39151636270185647,0.6049854368286404
-0.48712832697429537,-0.344692913449376
1.3956480949986085,-2.034031943156044
0.41585419804997564,-1.260511252367953
0.4659223769664101,-0.15066947830402333
0.861357436758443,0.9712492156672203
-1.7119091138035558,-0.561674159334058
0.4072248955275453,-0.0634015321629545
-1.9450597678781298,-0.6015268938044405
0.45656766786781233,1.062770548514994
0.8051890399778,-1.5878848393247715
-0.1275691636643417,0.6900933107404358
0.3032488243174493,-1.5364335921012355
-0.4049141938663534,-0.4211682853790348
0.10469273227365886,-0.4807407179404948
-0.9868231925161541,0.6795705125445665
1.1493855861614097,0.9402883855221229
-0.459016684221363,-1.086979823473713
0.8865421381480405,-1.0654613932779982
0.41894132921219807,1.2634192652389136
0.8327991602201908,-0.9012134239894236
-0.016572099705092044,0.5362309644043952
0.7014267088669982,1.1992677827026281
0.023459186253201626,0.5462921597490428
-1.7852867707253957,-0.17877526060129517
1.3066883135152643,0.4006553283473985
1.074695984221346,0.40788365378863417
1.6918694270381345,0.7401210485154875
-0.7636104141108591,-1.2145099379322433
-1.0403900125716565,1.1223076287878448
-0.09893157908038948,0.5870774426321765
-0.8019805684357302,-0.7203069245455164
-0.0019433866547571505,0.3881868966665086
-1.7666305539673723,-0.07830818853537587
-0.38951347342543974,-2.6732132992593995
-1.3872180226291106,0.0515027981986149
-1.4241603477601639,-1.00603440018248
0.5120200705530715,0.5504054585013005
0.5197588470724269,-0.9739622662858874
0.7832453855778807,-0.25767711548252276
-0.07465994225684183,-0.2662380792749941
1.5197898054870407,-0.87691219517357
2.8098985053694583,0.0516257126220586
-0.7718353104805037,0.13551252137425718
0.8063836188396741,0.1634018874724147
2.646496047593426,-0.6975141730235784
0.6901215447763239,0.22452265015779352
-0.7932166186568218,-0.03883539627363278
-0.8909546137495602,-0.27064633793745807
0.36250273742603534,0.19772907942817206
0.11004523597640799,-0.3364865244991512
0.9358225772792516,1.2019216700267639
1.4379921171739138,0.990083693347402
-0.10538413043855073,-0.25307602758240644
-1.8264416229887424,1.5159782325215263
-1.9003649703705014,-0.3891527639132684
0.5650218096372764,0.05726482702151061
0.7330371105331603,0.45328104536200337
-0.9539975994724953,-0.2114502531870104
-1.2495024764913407,0.013524499622695833
-0.5058676534311277,-0.0553325697865854
1.293192094914659,-0.34430284076523765
2.923612261739162,-1.5498117630440735
0.4653328640374311,-0.20339608920793914
0.9692091710321159,-0.2506468409592817
0.11392216293097929,0.4112901318987164
-0.06297802788783488,-0.541444923441602
-0.32383496607363105,-0.05152267956919434
-0.4175140983740464,0.4045106425433115
-1.4877834570779311,-1.5730521410123628
0.09727366667476359,0.5969659918341077
-1.235870805522169,0.1480724945881913
1.0757203899491294,0.636342044798015
0.7522300255166466,-1.6936180608930473
-2.2475361232606503,1.8853133602386618
0.23750102617431237,0.951269323319034
-1.1926190181137613,-0.431823733320056
-1.115739298203726,-0.7924942423145447
0.34578702878641404,0.7233218249106308
1.5889918691670468,-0.1783720620844418
-1.8484756841798355,-1.6218095430380304
-1.5286127355079953,-0.7888573571792804
0.5393341771528806,-0.3822015712992656
-0.5544202476757402,0.7913752472333732
0.4085766181783029,-0.3112352006405847
2.669550743705445,0.5963390195903491
-1.4952721298127187,-0.5888237929500182
1.2306526534638167,0.09778588812171714
0.008914868319009527,1.7781848793814066
1.2432954264022076,-0.07908053959787706
0.4075850987871824,1.6751858456915132
-1.4845493818326214,0.034886293837613984
0.9034874231048976,-0.6605494213300449
-1.2519832886867628,-0.4374351612598103
-0.8763871591853954,-0.02147037958528124
-0.7168386734301643,-0.42440081841942373
0.5433498610914153,1.00436458610906
2.054788469142955,0.15089891201578484
0.13278352645356614,-0.5811145837738523
-1.0545888102676386,-1.0287634472963076
-1.0577634016053934,1.243302007941728
-3.4627868985588655,0.27248665673922773
-0.15544888983872787,-0.9115984395661513
0.900876308466609,-0.1267107955328491
1.6247206698288597,0.1729954555816977
0.7865412510288525,1.0100510179136484
1.6508751545475837,-0.9840717872173351
1.300388502414101,-0.6757395773993311
-0.9076822645809766,0.16708015229967188
-0.6633931575578165,-0.3815886592930494
0.3192414986744403,0.19721961102076718
-0.08465583019100621,0.862500490140233
-1.5677813650443946,-1.2701330489895177
-0.6431254367844185,-1.2853041358001234
0.11986777209032959,-0.7271651611828068
0.05459476291324328,-0.485582221200663
0.1232489748559419,0.27992152663160236
-2.0074951605946785,-0.7251415834195121
0.6736263378977743,-1.8769594038407904
-0.9203887975644005,-0.11032005301558244
-1.2984717242953006,-0.12608611090503874
-0.6769614939689614,-0.1737317807566623
-1.9734516861660591,-0.7864765298822828
0.2281553743254329,0.6000022466413016
0.18633450831583834,1.693291971052621
-0.16935032798836824,-0.30437060134535665
-1.090547525672923,-0.7690991523262969
-0.1474689061779426,0.477047417435542
0.8768554881347044,-0.3844191809648545
-0.5244117715704147,-0.13412185062779386
0.07670893664744102,-1.3482327849993407
2.845228881121426,0.7685656556506354
1.2018291600154678,1.166315794438763
0.7067113875450115,-1.7582483327981986
0.8612430484172724,-1.0337708517986683
0.5939607017539903,-0.275602470537939
0.4085019531601884,-0.2586800821680613
-0.6675680085861688,1.1372612837863676
0.41526391517493333,-0.21530876530914386
-0.5007696728323513,-0.7639452844228686
2.3114982507808017,-0.43953918957534394
0.16648952961937288,-1.4804698718803773
-1.3088658892989466,1.17415393887432
0.26127034894053486,-0.40536998690622333
-0.8018391824223493,-1.8850087078594409
0.09597793205683523,0.5246867078994875
0.6232971509392091,-0.02017620330020137
2.7536565808603584,-0.057831467900459385
-0.56883247400396,0.13164658230552237
0.9912713312250045,-1.5638067199242556
1.2539928604912747,0.7658249316896304
-0.41017114899695234,1.041348758664489
-0.015712583893696157,-0.3176757046569654
-1.181243664701709,-0.027500973571860685
0.7712721901323643,1.148387503197054
0.12016663645404223,0.21004123435277652
0.9677475263242996,0.16058424742761152
1.9365199838051237,-0.6811635303142505
1.0110026383639508,-1.4342697704400245
2.016820921579448,-1.0352099768045895
-0.11271473522641498,-1.1172702717603176
-0.4832023059071559,-0.7145012530227529
-0.17273187766171372,0.09774340862014354
0.26800125810105857,1.3383170581533657
0.030286862775388716,0.21710434234931703
-0.33315205614113286,0.590785595905913
-0.0836642517901283,-0.8635449891832875
0.7526720546068514,-0.33407507318857876
-0.1645553595815953,0.27819941640815254
1.439865201591733,-1.5494874913334802
0.9442040478845063,-0.3763641525641112
-0.9124940788093702,0.5918904466247448
-0.23300091294442452,-1.6705961717575202
2.149029244731208,0.7557160903512911
-0.10052139357799199,-2.2308052067933537
0.35390317175890645,-0.047394724831711005
0.1265983892763243,0.6954151234281722
-0.01951688132507839,-0.9062200934508098
0.6325925423019959,-0.19730236773090243
-0.6635387158233305,0.47242413129680594
-0.651954172642546,-0.06874990185272709
-1.1006416852542682,-2.0079211035387257
-1.5141422179363129,0.7146761604299249
0.025782572419448136,0.7099734847808279
-0.027636439359656945,-0.08905879784920565
-0.2404551308581777,-0.8416464214179472
0.27655364262694443,0.4638466330551873
-0.17242463715344356,0.09679163228809079
1.1478966861066147,0.29914013401529027
-0.21005009000637592,-0.6867919638430957
-0.44561002674397826,-1.3502640265699806
0.3078437874922856,0.1105733589841065
1.155242175350291,0.9008821386702185
0.14922896686089313,1.884881593195774
-1.8529790884140949,-1.4426376549578404
1.3769407720947173,0.8333416036478872
-0.3169017724232485,-1.3391322275553184
0.5574153283595208,-0.04192341200487046
-0.6193663646842137,-0.5584568708148588
0.5074707439068068,-1.4746022101849512
0.011889527977594022,-0.007833308950314222
0.18323220134128076,0.5331171962369461
-0.2040843936132177,0.29046312253799045
-0.6552570350796494,0.5208649453647034
0.7645548513835241,-0.1871977871973976
-1.2616278123760551,-0.10854343774109347
0.36738046378878814,-0.7537360365203709
-0.7064698078233606,0.05370867908179156
1.6277829636102754,1.2746886795875487
1.4672872540793556,-1.5335219629750294
1.7105756682117463,1.4402853085269596
0.6197906572964538,2.1088789456482533
-0.5149923455684983,0.9575010360542711
-0.5475437419027761,1.2972243085184585
1.8037234289593294,-1.2531173599175935
-0.24217755542046246,0.15110557233002006
-0.31552989294142225,0.23986318773984522
0.4835438266587638,0.29372551701342414
1.866742431757837,-0.4815799042813588
-0.055536031640145124,-1.0260104330500617
-0.5285369042982516,0.351305129752095
-0.7141492106590425,-0.35350338110707435
-1.37072928805902,-0.039690157841963246
-0.05728446456154596,-1.2983389685937188
1.385824776069543,-1.7341680909565496
0.02507581006822324,-0.2937258432273017
-0.07415077838299575,-0.6379282431185674
-1.0529456547605907,0.44377869838496686
-0.21454948926053646,-0.33250395009208905
-0.20648678295773126,1.159397806457338
1.1122026565146077,-0.5684134632712704
-0.013763891381601874,1.3014143124803743
0.7991303145970458,0.9634090555794433
-0.027105455195358116,-0.3285878904750397
0.24200744242113612,-1.048904140744095
-1.2344355431436418,-0.4900521909108605
1.092083082766253,0.7421185555226986
2.459988350188246,-0.29960169399666287
0.5738445741513679,-0.7648728197914249
-0.12951254932384712,0.27397029240126236
-0.013451390667694893,0.3717595419651472
0.20526588177732175,-0.07279177703497658
0.7652586987757771,0.7051274020372899
-0.36780842433305644,0.30240420757730446
0.13123996411226974,-0.5182119089706739
-1.9295145864657213,0.8682286750829843
0.3419869948702202,0.11456748535121333
-2.532280352048029,-1.4419178051614239
-0.6222377740650311,-0.9199133402341597
0.3487352549875643,1.0253576732928416
-0.65030200836058,-0.5255270113821239
-0.21708318008219088,1.5062104954592659
-1.161277608699034,-0.21227396340361995
0.9298233493152464,0.03058119884150219
0.6563375800864718,0.6597573138585042
-0.9362376160464095,0.8226966681048996
0.24783836563068978,0.579264101144795
-0.1314999443379392,-0.9522954070319207
-0.6663599054888102,-1.3524810773017846
0.05726049992781684,-0.6884457330327716
1.085556580871262,0.8596894809788046
0.062279228850737264,0.8930103079130328
-0.4827774026117582,0.2589711869860812
0.725573473843896,-0.20757643446767673
0.2846175565871776,0.18223583155261633
1.1177792462882463,0.7665780865005024
0.9109104190584257,-0.8535517121634082
-0.6758761797381003,-0.4108117966748811
-0.14250548755301803,1.2012142513397743
-1.5683819092447582,0.7781716985363534
-1.9968130376594235,0.3167992641613734
0.9081058272576583,-0.727847607207635
-0.4446838159805413,0.4331025926499116
-1.6772443778845305,-0.05379175749752946
0.09940703621899913,-1.4205419677335398
0.5133416961194749,0.5917162477677151
1.0841790361070864,1.7440921561702254
-0.6545104805216179,-0.008158020452698984
-0.6322727262272,1.0322569015858973
0.9764493848005094,0.998133750775656
0.05538626417187084,-0.3062288224505785
-0.33133155025366173,-0.6250292921016503
-1.0638840753445564,1.5952988305746112
0.42134117916676134,-0.0967089301024405
-1.6075581000825354,0.6353600157458349
0.06613956390243876,1.6525851403455702
0.8628031398146675,0.9662180007162569
-0.9755582435800964,-0.6241191736581161
1.0291654004599695,-0.7746118349866442
-0.4152741294571318,-0.20486253784451033
-1.2846395570457323,-0.3368994110253114
0.3701311830047915,-0.5569771204923661
-0.12518623069448062,-1.6710186243813612
1.542226124780327,-0.27155758372221744
1.3804980804967497,0.005570837559793901
-0.78233002688113,1.2282565199133029
0.8942839670284806,1.3127804829058922
0.15099380142558375,0.3449074865194378
-1.9868882502538416,-0.4281405272814064
-1.5621228759423478,-0.3054878922039446
1.7792028966762488,-0.09022965014568791
0.5667954823790124,0.954761890166787
0.8781111518464637,0.44247952308529237
1.1344834296608288,-0.94873070955148
-1.534508982533694,0.4641867209905242
-1.4274635781363094,-1.45858836302044
0.3111876196349912,-0.45470199749328233
1.0715711745661953,-0.4669643686572112
-1.0040667270513401,0.8659505550952478
-0.4919090232368637,-0.20521490353193497
0.4076369780570334,0.3875630703719153
0.5612603452870777,1.24975495278226
0.7985732683583513,-0.9350491203990718
-0.6074226928282499,0.747023660432917
-0.4295782947444025,0.15190497860505148
0.08209722160757929,0.06432758547124517
-0.4610415260181005,1.2727653674234272
-2.6781609123647567,-2.1177644857804037
0.6019528710790693,-0.30343685047452673
1.38051618631397,-0.6788779151737132
0.17644016860124692,1.2617897431701763
0.05989135914901427,0.9213341432728496
-0.5084186402132252,-0.1819059141788251
0.08571133646807982,0.7716068076082652
0.11889933859419072,0.7960517854935841
-1.2967106296106756,-0.16447401828466185
0.3646199629742175,1.758377788610674
0.1434168192273304,0.8113084314549222
0.07122931389251218,0.9298987974999988
0.030617450316266618,0.6988176074741602
2.406633275449706,1.1169521713073698
-0.05195499660028696,-1.6470643462237244
-0.9461352048115862,-0.6147722704705559
-0.7266287968696999,0.011579831264893375
-1.1850647638755745,-0.7590233081323923
-0.38367490704214985,-0.9121414528005708
-1.5410544818951202,-1.7001562271718413
0.4536007117757238,1.3589587871964834
-0.20304949025546126,-0.6206639804959104
0.06557003573201178,-0.49341483806606945
-0.7171708366897538,-0.1430376685449634
-0.4847469917326544,-2.5920458690871495
-1.039529837701097,-0.9701993486835211
-2.336911182895765,2.25806585509462
0.1897452936296193,0.8127867382585905
-0.6328389594347764,-0.018182018163757134
-1.9558053307349306,0.5001172739083503
-1.4427556238163093,-1.5825420927849243
-0.7507809578388208,0.9128698629464196
-0.9321759984409499,-0.7715227618091867
-0.8308050106913826,1.6987386918493455
0.8540057781030604,0.30877235994213753
0.9992925048074677,-0.269837338666058
-0.9304258432102879,-0.06457608793973507
0.19607284105247735,-0.44302560450547745
0.42714126917454437,0.3666557243314838
-1.400420880380077,0.0565647400891606
1.0721111815142923,-1.5056220351380365
1.560114688060508,-0.9292057141693859
-0.02611830714895722,-0.8845130744985125
-0.5500911780079258,-1.0995530464870122
-0.7477598915792503,0.39779496969311046
0.6742437176579158,0.1116890740017796
0.6609212848698318,1.2808478630229245
-0.5322034271979058,0.15958329299597543
1.3504590148352695,-0.8623514019344818
-0.5765477879161092,0.17452875720199082
-0.3282466918892886,-0.7496141432532231
-1.2993999995329948,0.8412601772137498
0.04142195818386994,-0.10082818560359653
0.11310390671754188,0.8826803405624447
-0.8663365019538443,0.9920923807324213
1.017725486440794,-1.2828697848231663
-1.2652094726345537,0.05075686576638751
-0.7414335927067115,1.9221220155333307
0.8783095945453939,2.502435405707798
-0.32829886291723165,1.1314141210102038
-0.25987773707199535,0.38143457181904955
1.2850150960865196,0.8832037969330807
1.239306212071762,-1.453980615149789
-1.4335006920330016,0.452511159137288
1.0714025081122946,-0.7052161135102862
-0.8240670660526829,0.5086403385216006
0.6918101815106544,0.22002083975323639
0.4187453098060951,-0.38719277513529404
-0.49681158154867855,2.2798057463980417
-1.4468126547081113,2.588830893781133
-0.5892593144777228,1.2370608334032918
-1.6350804399206353,0.12767511456470054
1.0269776957538785,-0.42388067755916137
-1.3019944944786832,2.359257252813871
-0.9019162037896166,-0.41859965710878494
0.03900789051285064,-0.21326668658595102
0.44050531489043643,-0.26561667840589
-2.194749756645221,-0.27177274892184444
0.1258447782876795,-1.7955606588020852
0.47163120936635644,1.7354127722441042
-0.15477696113334102,-0.6849784404527137
0.6435659662905006,0.35726611272561276
0.16784830285544247,1.3445299803608763
0.2611282174482131,0.32755325605711105
-1.4421083044340783,1.1245382447851497
1.2402323493639602,0.3220075794134742
-0.5205704598798742,0.9257628826699172
-0.049348887551945476,1.621940522998297
-0.27733741814854346,0.9387625471044375
0.5762222025940692,0.28717779859569
1.0159927079029916,0.3302631668590225
-0.17115230837112294,-1.3525158886818671
-0.783704623748549,-0.19542591321867428
0.2893803275512074,1.1096993299912215
-0.2466153459445716,-1.836761712701724
1.6318401304244132,1.734990348274597
0.5550596698211743,0.6515264426223644
-1.02368621345339,-1.184269533373292
-0.5260681311597853,0.9637152674180238
-1.0591531160525758,0.29717589831895314
-0.5276879826231882,0.50032189075201
1.1067425733187697,1.2491862247415397
1.0391974216669193,-0.35183336974399854
-1.6604549232892236,-0.6540421124801623
0.7887761589151681,-1.634983637923132
-0.7786563140585386,0.15769640126707907
0.10553473539735114,-0.35131345316362655
0.22655101049316725,0.2371883417673823
0.6463775315943081,0.3243056528560363
-0.5295940289082648,-0.039397281419445915
-0.9121979836341666,2.512106163140525
0.024594169428736285,2.135603215170653
0.6710976265423361,1.199924213690502
-0.11464343574042438,0.8349280290830983
-1.687398326444766,-0.15281014970010717
-0.10959311523661772,-1.8255342627241031
1.2839508185445654,0.7055635949035174
0.044706042957774195,-0.8667269107986585
-0.9838763900992007,1.674617061378838
0.37088318568549217,-0.3761411702017606
-0.41331218599032526,-0.5669019806646914
-1.572075496594537,-1.497266052858787
-1.0572752770881533,-0.5856995183299394
-0.9053405519756139,-0.21524310539264993
0.5586671791435933,1.513704893377801
0.3752851904028811,1.0017935392862727
-0.4537120112303001,-1.7482573896723732
0.4853610716605984,1.498806920564019
1.5986234916103101,-1.2704733877063923
0.3049031890976996,-0.6276394028256266
-0.5924974300911261,-0.14370608051402697
0.3103487133363073,0.44214523239691783
-0.9961979696692098,-1.7048943962742045
0.14768089767674858,-0.36482722527234995
-0.44591806464550676,-0.053325088130118325
0.5307084255276657,-0.9528823190649239
-0.13753572500544856,-1.5960909413456639
0.37841780215314147,0.6637967464220697
0.9259153143017099,0.32208351347610287
-0.07800789555761001,-1.049075689223866
1.9398634880940444,0.5929181077825153
-0.16442568716087783,0.42834959388805066
0.19984442713507655,-0.4152561256593451
-1.386977682298537,1.7759898642369754
-0.3475420792655232,-0.11060379673880003
0.5352434515731767,0.2528653517084058
-0.6495540138704538,1.1265047239656165
1.6304054063834121,-1.3064423043665239
1.0721703220624914,0.6966321236545217
-0.7231410061102396,0.7701736540477243
0.7023288407860324,-0.43617845429273544
-1.0322064407540927,1.4587061201383498
-0.5428402407818607,1.1394751009993653
0.3123205004650775,-1.2070806985884703
0.40637882600495584,-1.120899919827222
-0.40467787689236506,0.541680989800196
0.9370833970673269,0.751699632548811
-0.25176884664039695,0.634906375346986
-2.407934758135828,0.8240734279790546
1.0351438819875007,-0.03467527030773182
-1.6641911830761729,0.6599797359230503
-2.013764391295212,-0.2500293207227204
2.1271062497004483,-0.04347790684398058
-0.017143178773222877,-1.0849971620073988
-0.5579928551098173,-0.06121068937491728
-0.4703705467170594,-1.1613846369984915
0.07841246705188741,0.700568704287017
0.03178245821345642,-0.6687437384776432
0.7547476637976992,0.3181793556933581
1.811262451838314,0.9004071094478338
-0.029091130585180036,0.3680263604138614
-1.1376862124891114,-0.7841451390332651
-1.2859952494658018,1.5476193277804235
1.2406717914756247,0.09117508214139154
0.3310259656560583,1.1262584076987467
-0.13454020812550802,1.5425878061477147
1.2255755782953,0.572634678038215
-0.8976416484349355,0.9876620682368639
-1.1279456501032947,-1.8192260519108954
1.2024562738836841,-0.6107378075338232
-1.2424386508283969,0.5007491174907734
1.2579025617858763,1.7060929618240173
-0.7337946533826466,1.3526672995032
0.6849172824927772,-0.3682763690030368
-0.07764822435556781,0.9502422993090605
-0.45313723964280733,-0.5927474161863839
0.5996046892938781,0.721769179144143
-1.2716346482477514,0.11311614919648033
1.0895088179672043,1.2221707321299595
-1.071528508187288,-0.9540649839331083
-0.9410915832428338,1.0972295936291296
1.9939364535467174,0.7892982669742683
0.5461589818463972,-1.0900679930979278
-0.31179955119967717,-0.8515067125758908
0.7011086165393784,-0.327263780554519
0.8758400878539636,0.3137316691346073
-1.2530556476725185,-0.2982573782792997
-1.530634116058268,0.17397050559598556
-1.7724827097681937,-1.0416039204708065
1.1302534194912497,1.0121538117352873
0.027328477065510247,-0.24755975189095
-2.2764841807204874,-0.14563241652877862
1.4505562676839172,-1.5535598036084346
1.5584713233830725,-0.6754386591312799
-0.6705686812207565,1.26621340725631
-0.25609580564809165,0.9442309995097476
-0.28376359462898354,0.9084053859374194
1.1230654788445105,-1.3537939191465755
-0.22690797343913216,1.0558126012635887
0.36187414727172224,0.5870585828162082
0.6423693496722982,0.4146326687823169
0.15257822030256013,-0.959796838802597
-1.1369244892583772,1.6606039748287638
0.24354913894089217,1.668301818605621
1.0646469120180337,-0.10877500005734889
0.7870884259115057,-1.3056783092710433
-0.7398460892420953,-1.3167788852789124
0.7666416371723914,0.6574101874963049
0.35064531850155994,0.23592431154467902
0.48519015999010373,-0.507475830893479
0.02796873565460449,0.8757313894320766
0.655456834262031,-0.5084145794255787
0.745236214192788,0.6798100379216292
0.05429409598244381,-1.4337860012480959
-0.3900369458751024,0.16905146218671502
-0.923367564289644,1.2627330778166113
0.7190148740255339,-0.5566643483047548
0.017273138179633506,0.2792506986691799
1.0555551716446916,1.3323798278561738
-1.2275474158383113,-1.007871641570589
-0.6179147997237526,0.28558794552893796
-1.105546312680245,-0.5108730026753662
1.6186814398690506,0.5998718719408331
-0.11598985317932407,0.31438856309503377
0.21510504810453163,1.847876790909405
1.223359326186284,0.14208676705627704
-0.25545868530002935,-0.9211545084906237
-0.0645554439987546,-0.860414385136017
1.4388879873589846,1.088888768526548
-0.09538383791265553,0.40935947185892263
0.7003603025751587,1.0485951793472963
-0.6160315674999371,0.19653883264619046
0.6975487582940323,-0.11434328146944016
0.5373750174964408,0.6044381723561835
1.2868333507874135,1.6770717425457369
-0.1954493530192127,-0.8000594106535229
0.8630159115231074,1.0666145100959352
-0.024522534525765506,-0.7382318557134441
-0.09835527089005745,-1.9983539946438655
-0.19673624583140092,-0.8801758754185667
0.07408808438814493,-1.3382459939852174
1.8520700131005559,0.8744718203113613
-0.6958281413912559,-1.3491269893244426
-1.1892722102641444,0.7397271461996519
-1.0833409188309189,-0.9129259116758263
-0.0012830966776646855,-0.5411143929467583
1.669552458728342,-0.2905386236407015
-0.053352798682385565,-0.6737676525830033
-1.5896990508608597,-0.9666272364274577
0.8573057475918763,1.775429645254263
1.5152925983296066,0.8846981257848674
-0.06412603685221964,0.24454230492385873
-0.6935286333245777,0.9323698246737777
-0.6211145363188755,1.0345513511680167
-1.3997905155599335,2.0487313609553084
-0.3722952112394128,-0.7663396073268411
0.436251160695567,-0.8389811384089734
0.18138752104053502,-0.20590138065517757
1.07364933366774,0.42936172486707025
0.7612625102967506,-0.0049078324583178255
-0.1751766117411894,1.310843228221588
1.691940655451669,0.7611801937699015
0.06922874264851818,1.5318657726266116
0.713498111599253,-2.051015696877889
-0.35705494711125974,0.22644839322417315
-0.33874940395302655,-0.8161560491640527
1.8278984845383244,0.6898478598537875
-1.303727989329468,-0.7459308987483135
-0.020993030358045377,0.8063864758871444
-1.0281355641715195,-0.06815936082750182
0.35650131271177854,-0.8186218745997901
1.3570693583592486,-0.9148497497746025
-0.6216447677918445,-0.60149299918636
-0.20043503336789845,-1.0225769196226702
1.6921949470849624,0.45702125969176255
-0.298299622186945,-1.3225304036141432
1.316559273606211,-1.0955775870348075
0.13372015931819545,-0.18607110238858415
-0.852522333627815,-1.6287317240126347
0.9341414519125094,-0.7651874756837103
0.7296550827931203,0.5667096434801147
1.3361799680465642,0.45238496113725746
-0.4086261366728655,0.8985835026655258
0.37612869950674727,-0.5001952648720929
0.3829354425894909,-0.4648854731584965
-0.8934848204031113,-0.9778549792917742
-1.2715741932108429,0.2790739774840069
-1.6674072624942322,0.6946081821814452
-0.16069154777598785,-0.889806897689321
0.5449972203796871,0.7258223390985719
0.4395018145126944,0.25721814344829036
2.9653438616629018,-1.212990285261777
-2.1850658663445275,0.8611867903434296
0.26750666256544836,1.0265869267926861
-1.1646441660527473,-0.20207658133410886
-0.9088527140296001,-0.39401010885433235
0.14989656449349575,0.5359244404334751
-0.4487879151526242,0.04569374890400134
-0.48127775332905526,0.23091161122375298
0.47180447361641936,-0.6477929251464957
0.5208041294206524,1.2310723328243514
-1.2097776063732997,0.09298751689923924
-1.4270359883318118,0.6095975985044209
-0.925377344935538,0.09960125413985604
-0.37339090750890225,1.1825827318315105
0.7340405356685376,0.5446071754495734
1.169506363008307,0.7924080956197594
-0.5204696148411841,0.28718894929414684
-0.19391205629348449,-0.5440577117985264
-0.9132906127144401,-0.33915969071593816
-0.47038147931031754,0.7658806563488283
-0.6625345666052818,-1.1979305392630537
-0.8998158547208162,0.05385834939694086
-1.502267685756406,-0.704843052725649
-1.5724148203927746,0.72003654326349
-0.08605963456086337,-0.2384751549313975
0.7042541995858659,0.8602922198367119
0.43640178191556434,-0.6165735196109019
1.1859912534166615,0.518870238369763
-0.33455764326124904,-0.8911379762728137
-0.1539514824956855,0.10890834454606863
1.9643363294163816,-0.13999710511886707
-0.020626669801818497,0.3677311652480529
0.7910018258464803,-0.42201028443372035
-1.179663647099062,-0.11450271876626857
0.6623505690086041,1.5161335825433508
-1.4613463552999117,1.7435239570378969
-0.68469592410574,-0.39478271283222083
0.18128657867530681,2.025525802445006
-0.03776375088184933,0.9068924283838398
-2.208845537305389,-0.9162001239003255
0.4207504664093785,-0.6189896673459724
1.0948584971936448,0.10846573755431124
-1.2486262242919344,0.7269101797214471
0.44758089005227614,0.03398584979085057
-0.5305373007795864,0.8423456000417395
1.2941957828003838,0.010843190980498345
-0.17221719659548906,-0.8427189636496879
-0.7358099472908871,0.6582739668593571
0.09264591514720803,-0.14425174681212405
-1.03646225034908,-0.03247483657390837
