-0.7503412855337386,0.8515226279224147
-0.11960841695400792,-0.22529396850313532
-1.9833514045510783,-0.3612035626261533
-0.8349263720617505,-0.46876973597878363
1.5464972378638198,-0.8946435311851394
-1.569001959075973,-0.4555981715620488
0.9392803292804895,1.0842473290107688
-3.5581022602657395,0.4164706907923226
1.0867569450804075,1.2875951189898065
-1.4199031580133528,-0.5445385309257976
-1.6482524320559222,-0.002010328911015713
1.9778979039437747,-1.5702422395712143
1.2183458333701958,-0.5764695348922292
-1.371229856165024,0.3433766889849177
0.050431063230074624,-0.17708842569690808
1.7288044218796934,-0.9671796781926627
-0.30111548929988263,-0.8409402823645689
-0.11202696490274566,-1.017713300475321
-1.2194938262473352,0.6700172783838012
-0.024272482830407838,-0.2480510883222845
0.7964500515375098,-0.7374447786835188
1.014727355489907,1.1670197975605898
1.1127892140281805,1.1646522960466787
2.6671933417664597,3.2753732414363164
2.278007992228119,-1.154300229359083
1.017430414889207,1.158220779458476
0.45404816036785434,1.5764834590781038
1.0301490144980827,-1.654638756796913
0.2380068939993809,1.2925036753488852
0.645918558678655,-2.0110470221142203
-0.027348658858055708,-0.9449385055743531
1.09190815637145,1.1029283906681686
-0.16675319540430078,-0.9353380583795841
0.1932947404177613,-1.1278560380837208
-1.0632764428077341,0.4521590141877804
-1.464098711109825,-0.6792284526718324
0.22994369392901826,-1.0231258343883065
-0.2136678084773076,-0.5211091226098084
-0.6543256409906401,0.7855689663638485
2.0208531897078874,-0.7692648702771074
-0.44084147861912704,-0.6382389718362902
1.0396466736038494,1.0112494729385124
1.1105208114580651,1.266881179513922
-0.39181223756516204,-0.7817201417840686
0.4892081024293855,0.36300992912436225
-0.775923545748925,-0.7738611904431577
-0.8259332381016069,-0.5723521904085286
2.2131569508072895,-1.6705027886651742
1.3645888761662293,1.5255545308879424
0.4848083700879526,0.2585351409623551
-0.35411091958646823,0.669186436609329
0.7399695790743788,0.9306742384204232
1.307628966824242,1.487722490326357
-1.0657605924638975,0.7244942242893524
-1.0441037066418895,-0.585615209947211
0.6672427486759458,0.7861575843695996
0.8020555683650745,-0.25577884674289086
-1.04150955642789,-0.5419343930736633
1.1809693403694577,1.3224503923683912
1.257746546110413,1.4099092125517712
-0.9159712207910353,0.5086320809157392
-0.5282895671595396,-0.8113568918911102
-1.1413378000598673,0.47651595706065086
0.03914947341465269,-0.9849776268213973
0.3854219813709964,-0.9873726501527165
-0.18675720984978306,-1.0261457115249506
-0.529733060475531,0.9027313278899324
2.4071751021316867,-0.7338061776570899
0.23250050215949175,0.002262869383914956
0.27620259041694506,1.4053608446621773
-1.282621080235686,-0.6147443382663662
-0.40256025975616505,-0.7171188340702599
-1.614881333896536,-0.41085293882471874
0.5093356569890359,-0.002603477288048217
0.04644409654989179,-0.2791507058538291
-1.7178844549458023,-0.45265611817433926
1.7202563457027054,2.0242689685571857
0.4020500483558471,1.092879133001576
0.0792323672095715,-0.08757957984149078
-1.1289820990867248,0.7446924765031138
-0.5348162504516273,-0.7928971408934855
-0.4210067770301139,0.8336622010428381
-0.7558269030391337,-0.7415650237017173
-0.724099324768656,0.819291208421129
1.5662093960922108,1.8152120524585564
-1.728627540447495,-0.26188590889713936
1.3670877285410858,-0.9490047182157486
-0.37314425233903603,0.8026023624835947
-2.12863014705097,-0.44642970618664024
1.525212230573741,1.6807414261860754
-0.9727140737276001,0.45502837360903603
-0.8370267889670943,-0.786996739741505
0.4998291573476006,0.3588563725736145
1.4560541648600251,1.6993237560353387
-1.1268595551783616,0.7274193126860662
1.1785609360162455,1.834318231766536
0.3132728459430886,0.17854425644505623
1.2976878135247545,0.8195388854415095
2.4258324278869265,2.9469527228473034
-0.024772842622404978,-0.6849451103436917
-2.388285826653755,-0.0561888291070789
-1.7290824905686475,0.5092903814703487
0.061918001287640356,1.257935743781915
-2.7217102720843505,-0.009158980561318142
-1.6330032478285519,-0.4301493990700265
-0.9563832130188349,0.6661298549391764
0.753486236229374,0.7241797830166692
-0.1507025543736722,1.1325691180483484
1.0676765960550925,-1.0785985504097457
1.2301569113200175,-1.596962999195221
0.9281744340670878,0.296804283502627
0.8129993581362298,0.8772741145307054
-2.5239108265207584,-0.15111933860924387
0.04307887621741613,1.2209756988578686
-1.280002433435941,-0.47704131367232927
0.5380611546910687,-0.5074872813231722
-0.167698744283994,0.6480996932521921
1.4481461501758006,1.5866356588693082
1.6296640465521162,-1.3153064289455405
0.3410139653819267,-0.7865755220890267
2.1757648712133824,2.4559638814051263
-0.6368383873260339,-0.6789015327296456
-0.31887010251475345,-0.7695471536336779
-0.9926206054034079,0.386513408374815
2.7496228073949007,-0.8982090474762613
0.3949931313222462,-0.9059126067433305
0.846330345191251,0.11038756860170873
0.47392182290326645,1.5749771272961635
-0.16542130680255296,-0.8158321288995499
-0.0964298746568083,-0.8205921977064308
1.2235914091815678,1.2944650332130576
1.705115747320112,-0.7413837904868017
-0.15933611406314663,-0.9583558546159014
0.5026031539838439,0.47336088704341245
0.9945058622521793,0.7849231596357031
-0.42227287531487134,-0.7584635529872049
0.8338430089878424,0.902609987872772
-0.17536022355532732,-0.9159056588291402
-1.5907660268997867,-0.11620151836808279
-1.7057299023776404,0.24760589620711626
-0.19606434284050844,1.3572482877454872
0.6054270730048732,-1.616112405272428
1.9402166631030273,0.7618497134019748
0.39572212051845523,0.4087952517315094
-0.3068395754578037,-0.6775286118946326
-1.3133385364680739,0.43505818466293406
1.5877830892547156,1.899217867937306
-2.297192001095127,-0.29612767835361953
1.1704060061125672,1.3250389923416164
-1.1519019603086689,0.35586378886379655
-2.742604719034743,0.03013501157730014
1.4187080467974411,1.5158727490043207
1.3408469362720894,1.4574298424769319
1.2316106159643894,-1.3547152670145295
0.6967017494226716,0.6738717963957734
1.8045317486263277,2.0165069420001354
1.5602886296960146,-1.4018443836239332
-1.322451099348473,0.34272442047519236
-0.06562194198214721,-0.18218510297520973
-1.3753244092979058,0.40228211075166853
0.8353635167311477,0.302993319318424
0.5060358450468183,1.5086809968141512
-1.8522830908253447,-0.34458274700441227
1.0454212874870308,1.126925286554389
-1.6078944830494368,0.04027104015192884
1.4541005520698107,1.669057454686825
-0.6968927465441224,-0.8060123031214721
-1.6430861195944317,-0.7584035250949046
-0.1740284947556885,1.1642483540132023
-0.3652132420181534,1.0686300513039053
-0.8416738788856122,-0.8825523805605794
-0.21141992306890595,0.7159920203011163
-2.671214427318014,-0.2013916770641364
1.0541141225830404,-1.3825468649483135
1.795859730814409,2.030553030128096
1.4322552205979524,1.6190503519435004
-0.014099842487022451,-0.23025982545382584
0.29135535094907516,0.19737109158354804
0.8318338229738882,0.9065124848474664
-1.8002799951846595,-0.17145978103101134
0.7791285698658418,-0.2897613072201815
0.8192705186119893,0.8078689863928813
0.2596714673179422,0.09602946346813213
0.3867119046500588,-1.2483567510773441
-1.136775855713875,0.5269818316707038
-0.4504488447397255,-0.8515468885240248
0.6774678900669291,0.7142994809763608
-1.3083145828189908,-0.5580642452290663
-1.7026229741617804,-0.5201525770707558
1.6995439720352399,-0.21133845035912402
-0.3086516751634106,-0.867310729697157
-2.8980587874926966,-0.032008347691727
0.8530223103262827,-0.20716606599801013
1.859241773406963,-0.4166058841692031
-0.5011659221744911,0.45935462322862036
1.945307535784193,-0.04878732221169524
0.12475448672132083,1.3921815586078141
1.1736253404753842,1.2398146712607887
-2.0797682914193505,-0.20894899561378788
-0.5841722285727639,-0.7490521744354159
0.44518560667475915,0.3944741286505124
-0.5262298892578154,-0.9054587516559105
0.5041556300544596,-1.110692444706661
1.3807712061133777,1.6606872783674669
0.5028243538648078,1.2285491059245757
-0.3586594682613202,0.8045901992494754
0.4171490114502774,-0.9057103014198485
-0.7214731712305146,0.3026912197241645
-1.354027459352463,0.34541102049352856
1.543661313976135,-0.07498926531758954
-3.1106386560665245,0.06765406545968655
0.39925218205703106,-0.5700501644429818
-1.584855400590186,-0.3297003045248512
0.3455607181840399,-0.143655268059262
0.12624410049457113,-0.09715928632116622
-1.2329821433915988,-0.45058517221868644
0.15593973300350983,0.09676920259944144
-1.882268582278645,-0.3182203350217543
-0.4772829221607242,0.5981564672053603
-1.3543831543883524,-2.5794207436311902
0.8801046717266434,0.9687913068959615
0.15422734770040492,0.020178468183632448
0.4520626108025084,-0.12471321170705574
0.6717629108019944,0.633922580231604
0.9976386712258363,-1.3551359877097973
-0.6838416807112474,-0.7398871444893172
1.9150067726657827,-1.4032998127330556
0.8201202627560962,-1.3225278692338058
-0.8479747750010451,-0.6060204180314017
-0.3417649042999769,-0.7681598531737789
0.4288104750813983,0.36550337950840944
-0.3763252206311354,0.7101022603708298
-2.1476794117709757,-0.18549498389075247
-0.6936142562230686,0.979973858447031
0.6485928800079508,-0.5319408894809434
-0.8123379396962538,-0.6477721090416881
1.2673599390007966,-0.6811469441340893
-1.5150274310880774,-0.12293612811573851
0.16581987629770834,0.11349726322380116
-1.1569114872346788,-0.576977530623787
-0.17061710195068724,-0.7266378506582225
-0.3417897012685074,-0.6994705810789255
-0.4286421546997097,-0.7242387175475262
2.6041025060568064,-1.7863794229047614
1.1240884224382146,1.2648533750601538
-1.200022999222609,-0.5277296257097477
1.5592245317551698,1.8333043450604605
-0.7552089925038441,0.7040469598814004
-0.9267149577127957,0.4501183097870178
-0.14853077557179273,-0.8233276787168806
-3.1841602158511373,0.14829290913229642
-0.9271201926951862,-0.657862028184839
1.1527097935379509,1.2086019673985149
-0.6945645087383936,0.7928343108454293
0.9146248878729691,-1.1303544314853355
1.450034587392195,1.5454630105025493
0.7806287650336817,-1.0490331419558554
0.8293244570664583,0.9255215215717371
-0.44018319246783477,-0.7788281726986104
1.1528660113659823,-0.6171591312704284
-0.4926909533638876,1.0218266162061576
-1.4513716847986302,0.4132599064642828
-0.1503901060741628,-0.9022718401509295
1.123813282523587,1.315948518627255
0.5454289019182348,0.487611476315267
0.7789790454941,-0.9842340458483955
0.25753524794169624,0.11075422331309037
0.13003285546559484,-0.9893067280969251
0.2332794924948609,0.16514314129049512
-1.309940347573875,0.20349715932874485
0.2054803940576685,0.018948545483514767
-1.1593590219779333,0.4787941364166614
0.32675463462685567,0.2385222511034651
-0.22971687844033317,0.9014753652532385
0.5687655022295783,1.7800654379515264
-1.01788429704963,-0.5444439412491096
-0.053924400113725346,-0.15087537608373935
-0.31187239145707735,0.8089326684875366
-0.08846461297543651,-0.9372085315637104
0.7539008903632667,-1.5322831068335419
-1.1187023687748008,0.32532590203044165
0.5840214027758641,1.6540874896722872
1.9994469560357395,2.395158484382482
-0.23300172607209357,0.6425292482547166
0.989741040233435,1.0075952515139708
1.4255555235599697,-1.5428915159918086
-1.4670203358440563,0.25471276721479524
0.21393779399056168,-0.9412950414668368
-0.5808566396263148,1.484583677647328
1.689580367875707,-0.625605456852232
-1.5392690399110962,0.16475407600786052
-1.5585307097011551,-1.9809270739601053
-0.06589879609785887,-1.0609392556768698
-0.399336015006408,0.996217943962793
1.2703417456985457,1.433102479905396
0.6720920729717563,0.7271335908904513
0.07325689809381286,1.3216786629147386
-0.114986258427061,1.1740548713953127
0.5513782898552888,0.41083460515607073
0.785411255178214,0.816403909986239
1.3350444813202824,0.17384757443442733
-0.41035536018136276,-0.6835229801612106
2.137192977812994,2.6486412553530485
-1.3283533063148454,-0.6014389585359001
1.6433874093322898,1.8947403328924977
-0.7309636201752536,0.16630392109134984
1.0715376900834217,1.2594649432251717
-1.4615371343254262,0.15106811577842338
1.5173495522111784,-0.8506817957354367
1.5094467367278797,-0.48576450091618584
-1.0019237616209784,-1.284244537879919
-0.3719419602416891,-0.8706018416217205
-0.10672451933474358,1.2299460020596267
-1.857729029773566,-0.32387380934986054
-0.3888703586672628,1.047298466205381
0.5285233155168634,0.6713112052368443
-0.3803826089498343,-0.8342707281216902
0.7993083875055488,-1.2023457716082664
-0.5118510078362901,0.9008430109680161
-0.6688927860387001,-0.5041494297344566
-0.07633682250171248,-0.8998776070825829
0.19980587770923863,-0.524132813765027
0.20643641177436156,1.571450225757187
-0.21865242445971494,-0.915744376930063
0.14649000858800332,7.330632017854555e-06
0.6602669527730562,0.5970124313411623
-1.4255947667261513,0.11050100538504193
-0.6439771551590003,-0.5507856117062137
0.07055776974417682,-0.1382931422817678
0.8020609138609479,-0.9021020521806921
-2.757384740171772,-0.025100392471332444
1.6701022846913678,0.25026794768269855
-1.5028194381441207,-0.5137136914384788
0.48681737146188475,0.4555160955871632
-1.1638238160900052,0.11676351761708603
0.1210455878025033,0.059980136523782646
-0.5159653615638642,-0.6928440411260626
-0.8610595823650729,-0.08463104950049094
-2.151749251238204,-0.2383199434735796
0.3433505544769544,1.315617142087704
0.42903841863170067,-1.537487179001107
-0.8307662785640161,0.5922046381832619
1.2775382062955554,-1.3094346585405727
0.8117813736102755,0.9005291142319976
-1.0406862416150737,0.6766233246966443
0.8798109733285494,-2.030353167144079
-0.9031691935462149,-0.7737418888668016
-0.17148443093460775,-0.4755707563808951
-1.2637931366160053,-0.6351364110068787
-0.11154620579945762,-0.9407537968506552
-0.5311804520290752,-0.6074435178178539
1.0990157218300165,-1.357146023396112
-0.21240625252986578,-0.4071075801285515
-0.7295314619532647,-0.6517513849534566
0.7482456255325909,-1.0840920010982606
-2.140434572403885,-0.18524238491734502
0.39402389707373325,0.4657164246350999
1.9838295612281385,2.4831511125548285
-1.040382349392291,0.6444196572446201
-1.69979541199856,-0.4589061450903446
1.8064167146503574,2.1180133518418263
-0.9537994059424385,0.6544802390022202
0.6573135333910041,0.47893916169374073
-1.3026646904313135,-0.2657152389130544
-0.9882883087156238,0.5523674636975018
1.0982403557405038,1.291892240542664
0.45963870527536854,-0.9824163176296745
-0.19517489181633552,-0.56183473615727
0.7806756083264015,0.6639367940768687
-0.395434881149916,-0.7740112361750324
-0.5929962863713351,-0.7340454645324983
-0.29770718713192523,0.9216713021975733
0.5069033803935048,-1.1722882619522075
-0.4810669808877122,0.8508557225672451
0.28428611380951496,0.18287688818337766
1.3955187877182884,1.627385923528092
1.8022130899939428,2.1800099935236608
0.9993439245496463,-1.232222400249778
-1.3315482618664483,-0.44894478321485926
0.05283139108160173,0.8598246492594321
-1.9872815505935408,-0.27708563025651717
1.127884421506717,1.319364503788572
-1.2014070437831945,-0.646966740280174
0.7330078968890396,-0.6628471831768211
-1.1927206500115157,-0.5075211614609041
0.20897817854441803,1.7267593132657229
1.4984368744819025,1.8507407580116784
0.025981188243409115,1.2903152545191032
0.4987627687979932,-1.1394542267083692
-0.8786475301175881,0.630724962203112
-0.559212241216472,-0.7505029147866662
1.854285416459401,2.236573703801211
-1.2799137143078159,-0.39865913872580583
-0.656287929836782,0.34577107297015264
-1.0318538744423882,-0.8059947214603622
1.2414525267021799,1.4774483260073754
-0.2091660968907163,-0.8566813146719808
-1.231147395989837,0.46342707370980313
-0.17919715649757406,1.2062786902383427
0.28706503000892314,-0.6698476416912991
-0.3578101111336395,0.8922126095965354
0.8276931265598975,0.9006515479835207
-1.0738286237671832,0.7020897653165313
0.011564537718720791,1.1194212273722128
1.3478485620749754,-0.8795276436926888
-1.1548397337857443,0.5441305466470995
0.058706290226634095,-0.3104659961625469
-0.03935208957870873,-0.23157293241260157
-0.8496107805443003,0.4686553573851345
1.7183101572730595,-1.4579197605312804
0.10512749937198895,-0.8933997609297523
1.8220253205978298,2.0601280681278875
1.7117801223458702,-0.7879853514553701
0.11457320153547612,-1.0695695161686185
0.17211919766046035,-0.9936172967736032
-0.9185063813084808,-0.6703025926709935
1.8373626110226626,2.0292049991055476
0.6851625605619649,0.7242584892067122
-1.1972155003084561,0.30367260531602197
-0.19686948369977086,1.0898585327557941
-1.4203428276587058,-0.4456499562354139
-0.33845128190351864,-0.7816780991155099
1.4619702152768026,1.5872166917424257
0.594753020177189,0.7709500909475749
1.3464925331702187,1.612057142017599
-0.8781825925971234,-0.5653878086282544
1.4750300947399584,1.7590036908165576
0.7699663790480684,-0.3658940725469768
-0.11794894838194836,0.951069892071251
1.2930986518722365,-1.5998930180874362
1.0197565908781971,-0.7593572737685456
0.22997851968739197,0.08653710970059447
0.05097870260387449,-0.9842280988845771
0.3327119685912848,0.3097933962880712
1.500449408467528,-0.6228772449211799
-1.6132827661327407,-0.32164888185635937
-1.3565426537459353,0.21445761682355002
0.6066216487734863,0.6387763203270069
-0.7529758525264572,0.850003103694987
0.530308186775331,0.4756991211886557
0.468644106051815,-1.1511836911800328
-0.49947962683801395,-0.25126824984672136
-0.4271154330946513,0.9431641969515762
1.386809353900729,1.546191504318852
1.3219117559494786,1.431755874189061
-0.09463875937777211,-0.34623623887634714
0.06605944137755382,1.2408814271087696
1.1239698496185344,1.194435344667634
-1.1380650779320503,-0.5567596241196621
0.4090657127894519,-1.0519438298760955
0.9070663204220297,-1.2808208488719541
-0.03553767803882424,0.2001510229039899
0.15487031399176954,0.01125900948424563
0.46370665140209694,0.3437759431165721
0.6537405208926936,0.6306671889053922
-0.4175509112573337,-0.6919059320620122
-3.7376927545938976,0.3050540712003533
-0.9124361631350408,-0.7421866600642608
-0.0912318568886149,1.0181479568252305
-0.3320192506229558,-0.8387082102693639
-0.38415006878570146,0.7404512293624278
2.9611208381623833,-1.4458070913691246
2.318327845228561,-0.5080436216005488
0.9314006034586115,0.9748025586878865
0.170415662210613,0.07032472173463644
0.42046783014392464,1.3319750193066275
0.23058672573399863,-1.0631213295798496
-0.7922434897262347,1.2304138340299962
0.20108538469058268,-1.5931447426726444
-0.2199486823869391,-0.5369323039289702
0.3055634243035222,0.15766291873336014
0.5765876955146227,0.018940209789842233
-1.1907832794561108,-0.49008367261548236
0.9854465183919441,-1.0483642909428177
-0.18142219556701356,0.6633153897829012
1.678020571258583,2.123927727065187
0.5624193352125877,-0.12131521387313782
-0.5217928719401325,-0.6763164493120931
1.1165038218604915,1.1720251563815278
1.11916580820949,-2.203309867165804
-0.3135819429353357,-1.0476405108558664
2.413312421910022,2.83089480393073
-2.1899180162916547,-0.19177764111296824
0.6208110102384897,0.46429325365886953
-0.4982654087767153,-1.1242778175868753
0.5517004816591511,1.3007336622965584
1.2680442046492129,-0.7600941324755562
0.2675289833574805,0.1591079170666535
-1.089264331229163,0.40649636188512184
0.961511170048605,-1.5288642371212182
-0.39680487012979576,0.7722591810913032
0.9606182115089916,1.0459520606103163
1.3481929760893083,1.4709399532953564
0.29963100263094944,1.2227814466064066
0.15098592914833298,-1.0231491705827986
0.406755131757207,-0.5210502402176869
0.4845832224635442,0.37439764857908076
-0.08121524587553242,1.035206369007756
1.838994189562353,-0.8496050897928166
0.1301211215188507,-0.03779513468547657
-0.3077562757765819,0.8593863947326579
-0.6783329040895757,-0.7104533622985929
0.6226945396445798,1.6657489601017867
0.4804490312613933,0.3770378148917086
-1.2622461690454916,-0.537534386204544
1.1841340848528894,1.422694377093721
0.5087532548088174,0.37030403390347977
0.42575918430777593,-0.31920061194483934
-0.7075245164397964,0.616566193202456
2.1624639710610576,2.5209407152992194
-0.07307206701863489,1.0664039788460513
-0.8471147526893672,-0.5767274484864784
0.20299247816511384,-0.6509749071742429
-0.9695947114214034,0.8186484602178217
1.2102551310158565,1.3852516328787272
1.6467052148902859,2.0380771708704986
-0.005694768510288606,1.2535576280872207
1.556602856155674,-1.5451104295383844
0.45381943024456095,0.3957991328852831
-0.7043357235292442,-1.0747950017371566
-1.807062520210994,-0.26964274316206027
1.1116916558743821,-0.9090375545833356
0.8874058964969798,0.9149343099746875
-0.3251945786306306,-0.7987242939969963
-0.9399943157726399,0.4567686043850718
0.8444536763152274,0.29462650925861467
0.019487329939701592,-0.8739615833599538
-0.3023336509615612,0.5904168587933654
-0.6818052473753526,-1.0925000795489295
-1.0264811271124124,0.1177122891341218
-0.2616159256931223,-1.1624239063208766
-1.4749473408639098,0.2126842890650552
-0.7583920595521725,0.6546854394408322
-0.4719598941132817,-0.8031902616539528
-0.78364699669582,-0.564784932829831
0.5906745598479324,0.5146666939189
-0.42637407532846705,0.5058143803906512
-0.8028928549166718,0.018540297071299894
-0.4666750003408071,1.2085108033386378
0.07203331682007386,-1.123295487115319
0.2233780890627135,-0.9520243219620617
-3.35892211146301,0.41885550986568876
-0.723434531857184,0.6545819561543662
-0.7841522385883131,-0.5694508356201985
-0.30006138037794694,-0.8185087598238561
1.0668971391460196,1.3501596392591046
-0.7349870187350777,0.5655873732476717
1.994699873246815,-0.6050108903188306
1.98111935130583,-1.6232397629431896
1.2688910875017485,1.5234582972571167
-0.6684178481655829,0.46917036085803354
-1.6466283166917757,-0.39633138306999804
0.31128521986212476,-1.0504402933086592
-1.7742691199989868,-1.269233482550229
1.319323712020257,-0.07071546534471862
-0.7250001482101884,0.616103683626702
-2.2626674342886828,-0.09962941355898891
0.6131214181853358,0.5934574924812737
-0.2611073625142113,-0.4014279476524317
-1.0754549642418771,-0.5786055023366979
0.05653015337965994,1.1645766745214374
-1.0083746824176472,0.5261605375511096
1.6786258024443323,2.0163635808236258
0.30757623003094814,-1.0840421601491406
-1.8102051434259565,-0.4114945212076294
-0.31324213183705196,-0.3146017630294892
-2.3255315591039416,-0.2856472880780051
0.5726662368259167,0.3672541831605227
0.5025540687123244,-1.018560771089919
2.1504382982131602,-1.6305193355556802
0.7674898452819086,-1.1004969151077337
0.2455466369764311,0.16551487455054037
0.011525594705555586,1.137312767308615
-1.3750012934211089,0.33619611830727325
-2.4051186238650697,-0.0034123211910241924
0.805724367863146,-1.3159717080375166
-0.8031604876472296,-0.562372085364715
0.5727060319809667,-1.6716651673622227
-0.5603376313560477,-0.8214956219315989
-1.0724233732632984,0.20096086522327827
0.521236320161528,-1.362782480645881
0.9492074472789038,1.081033681647523
0.020360949184289545,-0.1584348644721879
1.2229863104316885,1.3538957864524033
1.7935451715224757,2.058096756898663
-0.702064164914564,0.5307557414361179
1.2886747335228756,1.4552209802423683
-0.5701011939512083,1.112515815650428
0.2460028759662829,-1.1261489286363253
0.25585208226240364,0.4176481849029754
-0.4162694805657299,0.6868348344972733
-0.5416018182517058,0.6395396151436701
-0.37579551137738854,-0.7989102968234254
0.8579594085581217,1.0495763906601077
-0.5450592612906006,0.6779293961068118
-1.1797912474865457,0.21904690620713269
0.09926707865451712,-0.9952667989344081
0.30949090744121177,1.3971861274082276
-0.1527680015150943,-0.4429748746226745
2.360317180428151,-0.4347622417085407
2.2279509773931574,2.6147171163571947
2.2176010527726255,2.7160853190452876
-1.0726944180186964,0.4372650116356438
0.13394870186174146,-1.035174878197331
-0.06578195705080081,0.9379979544367779
-2.1995021844496705,-0.31056242068548845
-0.18258181786899985,1.3149790046284822
-1.1707622595331804,0.29814346089034627
1.289592894314473,-0.6078724127217466
-0.5292069581734806,-0.8188461071070161
-0.10499158229554528,1.0114920060564068
-0.5499961850517128,-0.9685177043447526
-0.8071588625590155,0.7615149589780299
1.563702099064856,-0.11589578253845012
-0.9848709049508034,-0.697408258869246
-0.45004903749655134,0.6675275711239863
0.048083265643426576,-0.966607719629492
1.9506920484325356,-0.35430611226237874
0.9860844471815905,-2.3315596737415474
2.090784242744336,2.569962127119455
-0.9111852493107895,0.6981067491746307
-0.8898274491507522,0.9682100528224808
-0.7398323551620252,1.0452206206238375
-0.4791142382049489,-0.8051597027701868
0.6005682439287771,0.532574995390011
2.2780966622627066,2.684697962370905
-0.0731410657248619,1.2014816958727925
0.1265405809855772,-0.005436685297059873
0.057571238123728996,0.8682518824037362
-1.1220574437472945,0.2307290782610626
-1.1956788906705422,-0.5300328493524806
3.3291618879157925,-0.7551802527452399
0.528071455823747,-0.6423319855596453
0.6860515067602708,0.7074996307771058
1.5659371640560584,-0.331170057381325
-0.7960830290077325,-0.7577528251909819
-0.24655468951623888,-0.7942884694670358
1.5497926805039888,1.8522710291221063
-0.22702059052787693,0.9584696401967684
0.4572641808656811,0.48976137973687384
-1.768399255802927,-0.4841895074273305
-0.40015873917152484,1.1381381529771775
-1.410144522096454,0.30529020575830645
-0.04175653173951388,-0.27180863771382074
-1.7594150920324438,-0.49950741449568936
0.7522894622168582,0.7714667166245442
0.6989370736210443,-0.49214027135184346
0.9176552949151386,1.8217551455121084
0.8599543130245126,-1.26811822460456
-0.2268850089430593,1.0524785542636805
-0.94707470144335,-0.04592932616391099
-0.8851714627486076,-0.21883153484927576
0.3762159694133629,-1.2216250490240004
0.4135378918949113,-0.9620595375831351
-0.8850618637425716,0.47246251370506465
-0.47197822593831873,-0.5451686996896017
0.09740265354339672,-0.12835957084746152
0.5480899908064164,-0.07154790983131565
-0.23867043127858656,-0.9141365020047
0.24651313855101853,1.665063940923199
-1.1723963217548605,0.3528527695119526
1.1702600602663453,-1.2478143828024129
-0.3890302653614044,-0.7634774238909219
1.734165819460795,-0.9327759634671644
0.854371355418045,-1.1565249647329012
3.3292516855186545,-0.9211070262396641
0.044129132185149356,0.7251810175904109
2.187582914500446,2.5406511241364105
0.07465318929410292,1.08728105671308
1.6236352601379518,-1.521861590099963
1.1907218169408842,0.2540823817766945
1.0774762517115835,1.2181947372902724
1.2313825003139174,1.2836706692328623
-0.1408085240650352,0.10640542662784203
0.7946130296752705,0.833890759008613
0.3856630224024204,-0.18189876532750437
-0.7622792118653711,0.786648918907635
-1.7032985251027126,0.13119428529696275
-1.7433831129912338,-0.02166270546180027
-0.39783478388241167,-0.708444243097528
-0.1705076089387847,0.7230364283201623
0.8707710992562406,0.8545348065740372
-0.4014256522074229,0.7512684940099104
0.2595264987731477,-1.9885420253334662
-0.6759796782633709,-0.6208598358129211
1.9406802980974043,2.217338237407625
1.4013000622005571,-0.7740376118786131
0.9291795565187622,0.971798766544701
-0.841065923468161,0.7729562647299384
0.12345849933968134,-0.0807913854548119
-1.396744400794481,0.04608540558204699
1.0178610538939394,0.35403389496196724
0.17033242828524264,0.034270901067257054
0.028092339595727434,-1.0851888975756152
0.3399268119596879,-0.8157491316880654
-0.362439979557574,0.7653646839760382
-0.8177736566674587,0.5424996271945458
0.7447884259255247,0.7027390323299111
-1.3736409289867169,-0.4773229107014688
1.3135210183369472,1.5010710467344417
-1.8450358161501816,-0.27811314121526387
-0.6471929998745,-0.6533406825355574
0.8556930872930878,0.9429381435433231
0.5634246341056903,-1.2423361838657936
-0.9741855604546463,-0.3387921637499223
-0.7653794169782613,0.7380048685147865
-0.5350560842654153,0.9078549413950503
1.0935526997256746,1.2123150795432283
-1.0067021487173546,-0.7276239572525797
0.9807715719160575,0.9949806027373558
-0.16818757964166364,0.6493488828486773
-1.2050940680698825,0.5848233318789776
0.8551912792118838,-1.111664362183272
-0.5074880718598354,0.6837893803734866
-1.3250766285372941,0.4722120873642602
0.5778597627060253,0.6465449696737315
1.2651150058641014,1.3820660887809046
-0.12158457092682207,-1.0769215740090348
-0.8610939667059221,-0.9177745827095907
0.5459571232808083,-1.1695842426912681
0.75022735674479,0.776220128346906
-0.19114374293214154,-0.9653135799420649
-1.2410028283496974,0.2991120619227152
0.15305972528344292,-1.7081218563753655
-0.6316405125768488,0.5762192772421288
2.349536187892955,0.26578873342046994
-1.2688451616934278,-0.5333071640237259
-1.3139374402348958,-0.44199102978562055
-0.03564324691095366,-0.33175822244440734
0.46559372638809116,-1.6711056948111649
0.9007235967957439,0.9253554843420642
-0.9463989805209755,0.5260891558674794
0.38326799755237057,0.38357634548681774
0.05802333630498757,1.387180318558276
1.4260254158882504,1.69997088909291
-0.3273650960225405,-0.18013232450503225
0.9118799716394903,1.094927932110936
0.9429467825600636,-1.1597920998969062
-0.08523000088746224,-1.0452005386586214
0.7801766058230353,0.6740884860536084
-0.6194304959335384,-0.060845999618486024
0.11974061785393708,1.1484781625869354
0.2880739981841899,0.07125509502721283
0.6764547278729498,0.7283613979036793
-1.6881204955870361,0.056744053772807335
0.9753069196437758,-1.217065980813337
-0.9908439936944247,0.38393294268254496
1.9297871676310727,-2.37188228335207
-0.47168279610289326,-0.6677765902489534
