-0.1626403970827493,1.0929903775483347
1.2868018513473196,-0.4548734403802709
0.8348406683758968,-0.7622895464640818
-0.7736486421770838,0.8048966385091657
-0.9808812986272073,0.4356026218062873
1.0345002591168875,0.18283504324026195
0.4035849447274262,0.9325524255365429
-0.287093643527692,0.6385144281261994
0.14162035508683224,0.7821382672351032
0.4723915486427559,0.8459350331929885
2.123363113511476,0.3232777090871442
0.7311796368295339,-0.5697063209207132
0.8077009012731717,0.44065807871874646
-0.8932033944560969,0.1896532989309262
-0.06962105982558046,1.0837591398641984
0.3498994949548978,0.9300199135735401
0.8833743539625929,-0.18018620132798607
0.011645209906796836,0.4211268944706003
0.36593087607585534,0.6519503246899075
1.655658686243149,-0.4689562383881587
0.06521922605382063,0.2982887734085533
0.5098093895007845,0.9715732441846461
0.11114354004878976,0.9415203430334684
0.09827225946799084,-0.14578981923383258
-0.7165745446655165,-0.20914659854367998
-0.7457287819604859,0.8298942322434223
-0.37921005464118107,1.0191238447581272
1.588627016565376,-0.32323376902979095
-0.019201234947534673,1.110537574201305
2.1332885397232855,0.2275057651473592
2.1016278015890744,0.02296696614464785
1.2502401209085765,0.21005438887746908
0.08255330911245276,-0.2775586084044843
-0.6746229316060675,0.7020764411275372
0.276347939629804,1.0924188025919284
0.4005046480568963,0.9983822310720261
-0.8921874792214962,0.45369620320833376
0.36576036353009705,0.9207619627403146
-0.5622662168716707,0.8375238656454291
0.9209043983151969,0.02773645169279418
-0.48773017482719133,0.8957664497202775
1.9185573685380721,0.24464052717127385
0.45113624043657813,-0.1910822038562962
1.685900645256085,-0.06030403448368796
2.030535793380405,0.2798754332704302
0.5886925957478572,0.6263647451032229
1.923941970411307,0.3966711647830679
0.5994961218503951,-0.34061904872518256
2.0170090980007673,0.09688199929345415
0.29726561923974026,1.1863181476537312
0.4097928993873509,-0.33937432109859633
-0.7624254300492047,0.3351590882903092
0.041478663166292076,0.23757511279555688
1.0305698165798036,0.46866636342562684
0.9585377221647058,-0.5103433088205425
1.110857845988589,-0.5400675344832829
1.597501285951074,-0.3375066074940032
-0.7614090203064018,0.6159975604734167
-0.8953044214048769,0.486483511386615
0.7228940734854226,0.7602924842306689
1.1830888458523339,0.03723521247994924
1.5951903152089961,-0.29048740629988345
0.748334145332659,-0.4619533452637854
1.6274017578618476,-0.3268609290346033
0.12496065916959359,0.24180014794156163
-0.11579859149632929,1.1435012321015638
-0.9644334678495977,0.3677449381073108
1.2700016797534879,-0.4674025770298418
-0.9601861945595549,0.13679436549526894
-0.032288105163230524,1.0470766009004782
0.49679909061828353,0.5448559886265225
-0.2454649029757765,1.1142611883653584
1.438983464291465,-0.4174025518699356
-0.2852377558487258,1.1015067688666904
0.3559503834815408,0.5874114663105159
0.462455734349424,0.876416768890682
0.7966596804047101,0.10342273990740927
1.4805530580653785,-0.07829684327929703
0.0860318080659498,0.15165950072831366
0.9966498912254987,0.43627607288287396
-0.04127733668330691,0.2540861683568595
1.7886549089925485,-0.16734803506419776
1.8572476403846188,0.3924671203051532
0.6073100250554228,0.9522525081788871
0.4449592947428767,0.345458130698148
-0.281652133730882,0.6249138805847307
0.2811841073543736,0.2526045512147671
-0.5639614162899909,0.716398661078829
0.20571260240266143,-0.13101195838614216
-0.5694139720649589,0.7857617132796411
0.6803515868546448,0.87830265657292
-0.6291718371317354,0.9038461125117442
0.3121273247928793,0.9421932996968593
-1.1391481725826649,0.3171108511941648
0.024725866139770215,0.3492104598271499
1.7867146415052657,0.26492522517449746
0.15113225317586126,-0.06105360691824079
0.19486923207586665,1.2039651140567793
2.082333416004562,-0.26961894039705214
-0.17021739205318362,0.2985187489811231
0.7911219015310613,-0.35462110371658984
1.7656893980872468,0.24948238031144737
1.9779503834464822,0.17732289820333955
1.677498561328782,-0.007951001653698789
-0.830072281836834,0.39400209031734856
1.7654383598096537,0.20340799722557393
1.0836956264268078,0.49208776512769226
0.6822167775640187,-0.2836979262002846
0.14197487382108126,0.9566657144351686
-1.0333555077406917,0.6274593015763301
1.8119319926132968,-0.07422358363265179
-0.7317693404150541,0.659893177577382
0.4408645428555699,-0.22244405228914038
0.18101638845258067,-0.3058523335284561
-0.9845529908640029,-0.14808842645787806
0.5534157179293003,-0.4471162587196975
0.05172082666732659,0.15579657795387913
0.7407511128217886,0.37752469346979445
1.8273440925096438,-0.12212791355259804
0.6338027843712447,-0.07214673186527235
0.39510423182353144,-0.1535175983664243
0.6793196249868727,-0.6710272453992543
0.7254031831999719,0.5078304210994602
1.4427662658438214,-0.6748101705949155
0.7606083195026534,0.8665039232261785
-0.4349354267089103,1.307063350240603
-0.28782723191501053,0.7432619556839827
0.7868688377283992,0.928033018507389
0.4951427774523293,-0.6215996591822337
0.7434389930855542,0.984837296599772
0.16785906346968577,0.14949516047660152
-1.1933560469774402,0.10773125917857435
-0.7580424645527498,0.37669080285247225
0.3936622217343602,-0.3298684906302668
-0.5211808314466191,0.7489351435045425
-0.6983107989289643,1.1255065735814571
-0.9684757044287736,0.5833759152678221
0.5782976457464586,-0.18467671442855987
1.4799819860385837,-0.4169595215529286
-0.5435252045975741,1.140487205274353
-0.2844219048310298,1.0348591897116464
1.2395626076020942,-0.4418506361500125
1.0682624684914184,0.24877131434252342
0.16746739059600094,0.5342376266846938
0.14162258133156602,-0.22329916611887948
0.05834163604624178,0.6257465881243155
1.4940870405310225,-0.2853861187280528
0.18639307988283113,0.20649153499956457
0.13319928971756562,-0.1659631025913355
0.6733976848261444,-0.7293656772589414
1.577406125726236,-0.11810311814726754
-0.1730405384490029,0.3922230849149516
-0.9558833017101498,0.8049807147014904
-0.4800840072614355,0.5619126426169706
1.1059485739160306,-0.7754296613737165
0.2321261451213763,0.8940602162028582
0.2968725392800572,0.7556071156591517
0.5878705398374187,0.6223072417899841
1.7455464042605024,-0.22325299185328273
0.7530120485313992,0.327670974897564
-0.5747195766376202,0.9333576962067802
-0.894154806641614,0.03931275201147933
0.8377379956027354,0.3369133905276359
0.4896708646968253,-0.06779463202558098
2.0646440277362266,0.4337860136812503
0.856511789060286,0.7245243608244065
0.44800578699550975,-0.08532218516456301
1.2816083036320163,-0.3182509792115082
-0.48205178386394926,0.860254016408522
0.06669157359300579,-0.17183699306490438
-0.11662197848864514,-0.021732633496201605
0.278465303741829,0.7219462922508108
0.5407277191927734,-0.2861444471179907
0.9713837651826425,-0.5105150886136309
-0.014777184745815884,0.12422380321134249
1.3285051402117778,-0.4070498609331932
-0.7341396600344745,0.5762506922228818
0.9019725849904574,-0.3494125479560294
0.9291123476458527,-0.1487109606312974
-0.17668209151517894,1.1007175516963557
0.7238785698653165,0.3549832873208985
-0.10211427358320996,0.8293799512725752
0.9469950267598768,0.06672131726926457
0.6724476800154867,-0.2760565344953439
0.249287747718399,-0.05407538287062112
-0.19352676435854066,1.13315734650366
0.4259164565468315,-0.4567823983985688
0.01649008015220735,0.4472758349335011
0.7207774840454904,0.6972174257118151
1.428904000291714,-0.40739625361750986
1.2874582424240881,-0.405887790557242
0.6291174831078079,0.8228996437852717
0.47306567147031975,1.120913281437892
2.169080715511555,0.15405876301974086
-0.8559693342228951,0.5069436504841685
-0.13195078844531447,0.9084057114997185
-0.012582340132589714,0.21470954877679987
0.33155336165265087,0.7412131838919829
-0.14176265164400118,0.20080374269123324
0.3625528316227765,-0.33535542470114643
0.5265362861577065,0.884457671891443
0.10306037353522045,0.3827433941702421
1.8680293760300049,-0.40437979875955044
1.7848343027612956,-0.21449297828294805
0.35750219454556487,-0.16297274912810986
1.7174751931077838,-0.16321458030651795
1.5041145048927704,-0.44680335065041055
0.8266891228362041,0.3553420845687153
0.9346971726640922,0.7168383526023241
1.471843600085521,-0.2059786559438774
0.6282886034647287,0.6998519681717339
-0.1675877952142503,0.17270942374661183
0.22489325834579516,-0.5551184527657711
-0.6431946866274653,0.8457297598573092
0.8239966936938339,-0.4228825287398993
0.8480660454366505,-0.579551267272654
-0.7694592757130875,0.6224406579060847
-0.08334185151533119,0.030933877535327503
-0.5071015506715588,0.619398520526883
-0.7319022430694712,1.0010558668906915
1.4876511990480135,-0.2998195211990371
0.8631511979845351,-0.5637121404092701
-0.8523562587875512,0.1423633757978268
0.93286926080269,0.4803297478183017
-0.25274914925450526,1.1912408616133525
-0.8213076361202534,0.6304630463687814
1.9157882096709777,-0.09219777768544754
-0.9286866965595638,0.1909248936373217
0.5789447910488061,1.0303499360678483
0.7232026352001943,0.08859377429861526
0.6835000559349501,-0.49696151937358235
0.6802960004464709,0.7779146958244275
0.9392956871221515,-0.3764131864105381
0.27893100036984286,-0.4522160337103073
0.11046494303621768,1.0598552959536374
1.6059706286190092,-0.17820986683222242
0.8624652251022894,0.5223929403769403
0.9217565629036863,-0.5289816174818076
1.6714227058664886,-0.22365859863441315
1.4760260755858372,-0.25441670805658495
-1.066796971766151,0.2814306985746516
-0.7598749376400784,0.9470158860274014
-1.137743745167129,0.1976062719016227
-0.9722235194935123,0.31736123711915076
-0.787965791590868,0.4551489248771177
0.23203341511344044,-0.38965440647893596
1.1209273040896197,-0.3851564194093709
1.8030554683492617,0.3554013115395297
0.7834053401813952,0.6543046239488829
0.5411020976318168,0.7453672946218199
0.4519629897444924,0.9165947116883052
-0.8184022298544938,0.8446434351613845
0.8928122337065888,-0.4256374016851848
0.6855281756605951,-0.3868786136653125
-0.08985108311617716,0.20162827011676934
1.3594490367922016,-0.3481697196875442
-1.0886312485485312,0.1970642904438249
0.1063719776368231,1.05768122772057
0.24601185448840968,0.06368888673472983
0.4994664231154733,-0.21462745387557547
-0.7042758972974563,0.2666605174369935
1.140298093361605,-0.4215157978154195
1.6396925413141687,-0.2529387198076756
-0.4129742043523617,0.9106723658449464
-0.48516545771626757,0.9561896401560667
-0.11996795394679868,0.2882253421699884
-1.1200792182144903,0.18334642171139245
-0.792281853192272,0.6713615014961742
0.9013081677338011,-0.27180889341720926
0.7663538400272659,0.8606029277667722
0.9843887884183325,0.4397336058875254
1.03317330140292,0.2983969309131449
-0.9661824602127816,0.23341430462032892
-0.5858004340417526,0.6216471748297683
-0.1617974669358627,0.19088082250387217
-1.0828176614003409,0.06409854022621275
0.45309802975047847,0.8057348883974109
0.07091232177729714,-0.3820486923783268
-0.24759895821926686,0.9684838094821937
0.7133026264774883,0.3312570254773061
2.006413048956492,0.25058214022894004
-0.5062556293425582,0.3716780878860149
-0.11260214275550168,1.3195349049439664
0.5618828386344124,-0.38540771928986733
1.2274897793985202,-0.5937381969378823
2.0052271657455307,0.30380427017461403
1.7347246835644803,0.05112760200286842
0.7113064799925388,-0.6091518254946804
-0.5201789221150201,0.9780599325479676
0.6569405380276563,0.7483309760074984
0.3564783807270764,0.9593597603621173
0.78767486120875,0.6659264135622643
-0.32829820171581703,0.8747163903951807
-0.31927771830275214,0.859833933135922
0.1583197144553629,0.42301632461492106
-0.6669536936013698,0.4844139977362914
0.10980940551050314,0.27717648145969737
-0.7058028477398995,1.01417839401042
1.7788202718835784,0.7218147560728446
1.75972670623102,0.5131395065597536
0.678738351122169,-0.3832475629137642
1.0154240409756135,-0.5131601620193559
-1.0792196945810102,0.589696086955796
0.06590949156592447,0.3113798460030194
-0.36203487599503725,1.022222134144897
-0.7158297051812484,0.3121455221018508
-0.09125318872169505,0.5092833420006435
0.8907087177632835,0.3184024429685143
0.8996911347657679,-0.542595126797936
0.2412535483694322,-0.1663053251811591
-0.9427551117246595,-0.03170252141095948
0.8832754038559534,-0.09447842568167225
-0.9231852462317809,0.5635497143871001
0.37682505899829,-0.07540387593745612
1.0976336568039846,0.17744941947725312
1.8110312758857416,0.34336995499892786
1.951605352191358,0.1355361551847733
0.052396318979061746,0.09798387574568666
-0.8875647761691714,0.14315436013286575
-0.9406820391033783,0.2742642182673665
0.5502713385630775,0.8843225257685041
-0.304322599092498,1.1808188647680775
0.8811969442311516,-0.593115020567954
-0.7127938616299277,0.2835254939960177
-1.018228467976652,0.2862692704704477
1.9836893088542507,0.037879475567477006
1.3919171529108652,-0.4046611937097518
-0.7858745686667502,0.44084503451829854
1.0367056425145766,-0.28359842458294027
1.068314817274468,0.21306829949109077
0.45676034227088047,-0.38870368912883047
1.5298860023014262,-0.10772291607156066
0.6692946456569397,-0.23674829716369514
1.9738855527501062,0.05526087919527266
0.20194364648928997,0.12075260084428048
0.12918387900063924,1.1178852848176861
0.818156449105143,-0.42732589026201284
0.5046240835893196,-0.4054252128496465
0.8224929990191083,0.2854977679607437
1.5051098546961876,-0.16826899004673967
-1.210363521979828,0.29400054286717087
1.7271223365412758,0.19152125719635446
0.18385597581707577,1.037155545367032
0.8399682930283483,-0.3184391245774124
2.0434335090952103,0.37258682618843114
0.23743579223032618,1.269011136902402
0.8953122524534369,0.5228837368922988
-0.7779067579852502,0.9637343958387723
1.914992719137057,0.018204082799756105
0.7278870326599607,-0.5810693125415796
-0.48401048162972266,0.6170135930985219
0.9041863839985017,0.09312659360633369
1.7309211115709462,-0.09528892599784754
-0.13823528144117356,0.9732121258761328
0.9652256737665545,-0.4748062391082459
0.3463262441567389,0.9587751711683172
1.1827827135380777,0.20668995441353402
-0.9039623789653756,0.6105620900517194
0.3674003303465086,-0.19707775739631145
0.40920256287740675,0.9897011606093213
0.27579414251067597,1.2405507197634231
1.2434761625520707,-0.8827924982864623
1.9080292310270335,0.5605202660787145
-0.05215594117899542,1.4042387916821373
-0.5166504258314022,0.9450926117577096
0.6803608764140845,-0.5237570817765633
-0.8864662138073741,0.2069574573063027
0.3190025593294631,0.9931687496278087
1.9161171560294734,0.3254450120815658
-0.6976213701398635,0.1477176257498869
-0.08190875171267109,0.14127948742237129
-0.03632323850653286,1.0348789552733648
0.4966233605567403,0.7024316559449734
0.28735903622981324,-0.24833104963807454
1.7773896862868421,-0.17591213695575125
0.411813005912655,1.0374180760871432
-0.8490298531033484,0.44346897710058736
-0.9672824350215607,0.37452868264504235
0.4566458701057826,-0.3198083547504855
0.6571746656694353,-0.43359989206407146
2.125389238361369,0.05822433827798218
0.21209061379770872,0.5853393978401673
-0.18642374217880298,0.6013060196147912
-0.5149032755282891,1.0981245076744677
0.6951757218445339,-0.2662984493721614
0.7639250687635917,-0.2636880625190215
-0.12639159376648582,0.3480962403691564
0.6119928151588658,-0.4190706589127512
1.053253018215748,0.34126310595414655
-1.1626715457360732,0.8315318434566884
1.8518436070853626,0.138373973754872
0.8964931759048299,0.14799604291678572
0.799842615820964,0.8525343007634456
-0.1877412587544128,0.8507228067059334
-0.22963735145305753,1.0398835159644784
-0.9141571527918206,0.5229487075047246
0.5839830631820566,-0.22248117959146546
0.6416452975816059,0.7254113526469611
0.974849834543495,0.09865640164929096
0.24234960582237353,1.138310711753125
0.7360672429607049,0.7906574170128047
1.8867744908551807,0.14802388056239055
-0.6248028567580143,0.7743445000180222
-0.45562940589626943,0.5497495756981514
0.4464496499694458,1.090676761011029
0.5880596567383533,0.7927019871826646
-0.08543378150216419,0.3712174667638784
-0.8658999168402987,0.3670561751987055
0.6914760998248155,-0.5712800087441722
-0.5703423767904984,0.711885853960721
-1.0542340101197698,0.5730162078894301
0.3117406502430008,-0.23080297883117015
-0.05465922043154289,-0.24799299871472613
-0.736395197527821,0.6831391764841793
-0.21089554721737722,1.0733970040228358
-0.7264626637289155,0.7431540679352964
0.9568030649031776,0.1885467887623061
0.08756523042474008,0.10641740124684992
1.0174656283419656,0.5510480547750088
-0.012568281121045105,0.04114654394009638
0.996153104965784,0.49050756772595044
1.2115650482913989,0.15099663914693753
-0.35473820233783243,0.9941157888390107
1.6644192346347242,-0.018041119963246144
-0.020894228791535907,-0.00083845627916403
-0.0688875153376521,0.29270406390129605
1.368461640660113,-0.3712884721454278
0.4269473571410243,-0.08378090215635578
-0.08960648003876742,0.08201641567234616
1.051208516843267,-0.07086902701569214
1.443330232923917,-0.4958162904639528
1.6790487151051614,-0.09898145619751636
1.0615963381721956,0.545062189424023
-0.9731036918259967,0.5855409112451845
-0.9281810154076982,-0.18055416630871543
-1.1855907941799324,0.031190676806958334
1.5918680287015399,0.29608317461239075
0.5971070514414651,0.700823174769575
-0.2308131087950879,0.7417415305618219
0.873273103377205,0.3966419708057613
1.1591051081385293,-0.6923503710396426
0.7286556420719388,-0.47387664886841324
0.057359044074992836,0.27436842435919917
0.2799907424659702,1.0720941554553243
0.7664160976104941,0.2066168952150293
1.2738490392654007,-0.28501702481262564
-0.03645847899538915,-0.07770344284136274
-0.34563049570400134,0.9858037076355701
-0.017331863900520432,0.9333208289520288
-0.27885567380534804,0.35479258962256666
0.6701193086402174,0.6690793170608327
-1.0630154180557314,0.048739778225985436
0.15505835212269004,-0.11242410110615417
0.6092388087173759,1.1250949994340154
1.2115415975008181,-0.478030145704024
-0.801910748385534,0.5744737889157985
2.122256500236994,0.0061059091384518
0.698964483286587,-0.17461006927036432
0.12577284805092598,-0.17615719918392625
0.7160724241867923,0.6766858561266467
0.8038621762610383,0.5010983669056286
-0.4089256676795073,1.1981674264974038
2.0742384586880878,0.16201862255370997
0.0797116755553654,0.14984542913866286
-1.1402625090987177,0.07981315089104676
0.8444163590895928,-0.46933727553973875
0.6051055393098496,1.0583069542402626
0.8722065796558824,0.31784327154832526
0.261467042282371,-0.18573030767636228
1.0373296954956674,0.1729080289716067
0.41440712464666346,-0.26009958454848003
0.4492623057542529,-0.054115273181740406
1.7490700098368197,-0.20964004105067824
0.38628534089510497,-0.25325810118962255
1.794427760845451,0.5442260611218747
0.7278063955511425,0.6246487574713259
0.9781972713945913,-0.04927576808667555
0.8990008357210538,0.45847521571919714
0.5396275575415004,-0.12801243410079144
0.8544580058279757,0.5024272601473471
1.9337269379757522,0.35509121291726753
0.9209872483113859,-0.5923046052975132
1.672866587783121,0.03946433614301914
